"county","precinct","office","district","party","candidate","votes"
"City and County of Honolulu","01","State House, Dist 37","37","R","KUPUKAA, Katherine T.","329"
"City and County of Honolulu","02","President","37","G","STEIN, Jill","31"
"City and County of Honolulu","02","President","37","L","JOHNSON, Gary","58"
"City and County of Honolulu","02","President","37","R","TRUMP, Donald J.","524"
"City and County of Honolulu","02","President","37","D","CLINTON, Hillary","864"
"City and County of Honolulu","02","President","37","C","CASTLE, Darrell L.","9"
"City and County of Honolulu","02","U.S. Senator","37","A","GIUFFRE, John M. (Raghu)","7"
"City and County of Honolulu","02","U.S. Senator","37","C","ALLISON, Joy J.","23"
"City and County of Honolulu","02","U.S. Senator","37","D","SCHATZ, Brian","1051"
"City and County of Honolulu","02","U.S. Senator","37","L","KOKOSKI, Michael A.","18"
"City and County of Honolulu","02","U.S. Senator","37","R","CARROLL, John","359"
"City and County of Honolulu","02","U.S. House, Dist I","37","D","HANABUSA, Colleen Wakako","1005"
"City and County of Honolulu","02","U.S. House, Dist I","37","L","YIM, Alan J.K.","47"
"City and County of Honolulu","02","U.S. House, Dist I","37","N","GRIFFIN, Calvin (G)","32"
"City and County of Honolulu","02","U.S. House, Dist I","37","R","OSTROV, Shirlene D. (Shirl)","379"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","D","CROSS, Peter","27"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","D","HANABUSA, Colleen Wakako","913"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","D","KIM, Howard","24"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","L","YIM, Alan J.K.","36"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","N","GRIFFIN, Calvin C. (G)","18"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","N","PERRY, Yvonne","11"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","R","OSTROV, Shirlene DelaCruz","355"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","D","KAAIHUE, Angela Aulani","41"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","D","OCASIO, Javier","7"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","37","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","02","State House, Dist 37","37","D","YAMANE, Ryan I.","1056"
"City and County of Honolulu","02","State House, Dist 37","37","R","KUPUKAA, Katherine T.","375"
"City and County of Honolulu","03","President","37","G","STEIN, Jill","28"
"City and County of Honolulu","03","President","37","L","JOHNSON, Gary","60"
"City and County of Honolulu","03","President","37","R","TRUMP, Donald J.","579"
"City and County of Honolulu","03","President","37","D","CLINTON, Hillary","793"
"City and County of Honolulu","03","President","37","C","CASTLE, Darrell L.","9"
"City and County of Honolulu","03","U.S. Senator","37","A","GIUFFRE, John M. (Raghu)","2"
"City and County of Honolulu","03","U.S. Senator","37","C","ALLISON, Joy J.","21"
"City and County of Honolulu","03","U.S. Senator","37","D","SCHATZ, Brian","982"
"City and County of Honolulu","03","U.S. Senator","37","L","KOKOSKI, Michael A.","18"
"City and County of Honolulu","03","U.S. Senator","37","R","CARROLL, John","413"
"City and County of Honolulu","03","U.S. House, Dist I","37","D","HANABUSA, Colleen Wakako","924"
"City and County of Honolulu","03","U.S. House, Dist I","37","L","YIM, Alan J.K.","33"
"City and County of Honolulu","03","U.S. House, Dist I","37","N","GRIFFIN, Calvin (G)","33"
"City and County of Honolulu","03","U.S. House, Dist I","37","R","OSTROV, Shirlene D. (Shirl)","441"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","D","CROSS, Peter","18"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","D","HANABUSA, Colleen Wakako","844"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","D","KIM, Howard","33"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","L","YIM, Alan J.K.","26"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","N","GRIFFIN, Calvin C. (G)","20"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","N","PERRY, Yvonne","3"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","R","OSTROV, Shirlene DelaCruz","424"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","D","KAAIHUE, Angela Aulani","25"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","D","OCASIO, Javier","5"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","37","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","03","State House, Dist 37","37","D","YAMANE, Ryan I.","1019"
"City and County of Honolulu","03","State House, Dist 37","37","R","KUPUKAA, Katherine T.","383"
"City and County of Honolulu","04","President","37","G","STEIN, Jill","22"
"City and County of Honolulu","04","President","37","L","JOHNSON, Gary","34"
"City and County of Honolulu","04","President","37","R","TRUMP, Donald J.","395"
"City and County of Honolulu","04","President","37","D","CLINTON, Hillary","595"
"City and County of Honolulu","04","President","37","C","CASTLE, Darrell L.","3"
"City and County of Honolulu","04","U.S. Senator","37","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","04","U.S. Senator","37","C","ALLISON, Joy J.","23"
"City and County of Honolulu","04","U.S. Senator","37","D","SCHATZ, Brian","728"
"City and County of Honolulu","04","U.S. Senator","37","L","KOKOSKI, Michael A.","17"
"City and County of Honolulu","04","U.S. Senator","37","R","CARROLL, John","265"
"City and County of Honolulu","04","U.S. House, Dist I","37","D","HANABUSA, Colleen Wakako","691"
"City and County of Honolulu","04","U.S. House, Dist I","37","L","YIM, Alan J.K.","33"
"City and County of Honolulu","04","U.S. House, Dist I","37","N","GRIFFIN, Calvin (G)","25"
"City and County of Honolulu","04","U.S. House, Dist I","37","R","OSTROV, Shirlene D. (Shirl)","272"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","D","CROSS, Peter","17"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","D","HANABUSA, Colleen Wakako","617"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","D","KIM, Howard","24"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","L","YIM, Alan J.K.","26"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","N","GRIFFIN, Calvin C. (G)","13"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","N","PERRY, Yvonne","11"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","R","OSTROV, Shirlene DelaCruz","272"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","D","KAAIHUE, Angela Aulani","16"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","D","OCASIO, Javier","3"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","37","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","04","State House, Dist 37","37","D","YAMANE, Ryan I.","704"
"City and County of Honolulu","04","State House, Dist 37","37","R","KUPUKAA, Katherine T.","286"
"City and County of Honolulu","01","President","38","G","STEIN, Jill","12"
"City and County of Honolulu","01","President","38","L","JOHNSON, Gary","31"
"City and County of Honolulu","01","President","38","R","TRUMP, Donald J.","351"
"City and County of Honolulu","01","President","38","D","CLINTON, Hillary","878"
"City and County of Honolulu","01","President","38","C","CASTLE, Darrell L.","9"
"City and County of Honolulu","01","U.S. Senator","38","A","GIUFFRE, John M. (Raghu)","4"
"City and County of Honolulu","01","U.S. Senator","38","C","ALLISON, Joy J.","43"
"City and County of Honolulu","01","U.S. Senator","38","D","SCHATZ, Brian","1016"
"City and County of Honolulu","01","U.S. Senator","38","L","KOKOSKI, Michael A.","15"
"City and County of Honolulu","01","U.S. Senator","38","R","CARROLL, John","174"
"City and County of Honolulu","01","U.S. House, Dist I","38","D","HANABUSA, Colleen Wakako","1000"
"City and County of Honolulu","01","U.S. House, Dist I","38","L","YIM, Alan J.K.","15"
"City and County of Honolulu","01","U.S. House, Dist I","38","N","GRIFFIN, Calvin (G)","29"
"City and County of Honolulu","01","U.S. House, Dist I","38","R","OSTROV, Shirlene D. (Shirl)","200"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","D","CROSS, Peter","25"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","D","HANABUSA, Colleen Wakako","891"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","D","KIM, Howard","28"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","L","YIM, Alan J.K.","15"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","N","GRIFFIN, Calvin C. (G)","25"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","N","PERRY, Yvonne","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","R","OSTROV, Shirlene DelaCruz","204"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","D","KAAIHUE, Angela Aulani","33"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","D","OCASIO, Javier","13"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","38","N","PLOTZENEDER, Peter H.","1"
"City and County of Honolulu","02","President","38","G","STEIN, Jill","17"
"City and County of Honolulu","02","President","38","L","JOHNSON, Gary","21"
"City and County of Honolulu","02","President","38","R","TRUMP, Donald J.","294"
"City and County of Honolulu","02","President","38","D","CLINTON, Hillary","679"
"City and County of Honolulu","02","President","38","C","CASTLE, Darrell L.","8"
"City and County of Honolulu","02","U.S. Senator","38","A","GIUFFRE, John M. (Raghu)","9"
"City and County of Honolulu","02","U.S. Senator","38","C","ALLISON, Joy J.","36"
"City and County of Honolulu","02","U.S. Senator","38","D","SCHATZ, Brian","781"
"City and County of Honolulu","02","U.S. Senator","38","L","KOKOSKI, Michael A.","11"
"City and County of Honolulu","02","U.S. Senator","38","R","CARROLL, John","148"
"City and County of Honolulu","02","U.S. House, Dist I","38","D","HANABUSA, Colleen Wakako","774"
"City and County of Honolulu","02","U.S. House, Dist I","38","L","YIM, Alan J.K.","16"
"City and County of Honolulu","02","U.S. House, Dist I","38","N","GRIFFIN, Calvin (G)","36"
"City and County of Honolulu","02","U.S. House, Dist I","38","R","OSTROV, Shirlene D. (Shirl)","160"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","D","CROSS, Peter","18"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","D","HANABUSA, Colleen Wakako","665"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","D","KIM, Howard","19"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","L","YIM, Alan J.K.","11"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","N","GRIFFIN, Calvin C. (G)","18"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","N","PERRY, Yvonne","4"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","R","OSTROV, Shirlene DelaCruz","179"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","D","KAAIHUE, Angela Aulani","30"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","D","OCASIO, Javier","12"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","38","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","03","President","38","G","STEIN, Jill","13"
"City and County of Honolulu","03","President","38","L","JOHNSON, Gary","9"
"City and County of Honolulu","03","President","38","R","TRUMP, Donald J.","175"
"City and County of Honolulu","03","President","38","D","CLINTON, Hillary","380"
"City and County of Honolulu","03","President","38","C","CASTLE, Darrell L.","5"
"City and County of Honolulu","03","U.S. Senator","38","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","03","U.S. Senator","38","C","ALLISON, Joy J.","31"
"City and County of Honolulu","03","U.S. Senator","38","D","SCHATZ, Brian","435"
"City and County of Honolulu","03","U.S. Senator","38","L","KOKOSKI, Michael A.","2"
"City and County of Honolulu","03","U.S. Senator","38","R","CARROLL, John","103"
"City and County of Honolulu","03","U.S. House, Dist I","38","D","HANABUSA, Colleen Wakako","439"
"City and County of Honolulu","03","U.S. House, Dist I","38","L","YIM, Alan J.K.","11"
"City and County of Honolulu","03","U.S. House, Dist I","38","N","GRIFFIN, Calvin (G)","13"
"City and County of Honolulu","03","U.S. House, Dist I","38","R","OSTROV, Shirlene D. (Shirl)","101"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","D","CROSS, Peter","17"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","D","HANABUSA, Colleen Wakako","375"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","D","KIM, Howard","12"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","L","YIM, Alan J.K.","4"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","N","GRIFFIN, Calvin C. (G)","10"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","N","PERRY, Yvonne","2"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","R","OSTROV, Shirlene DelaCruz","97"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","D","KAAIHUE, Angela Aulani","31"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","D","OCASIO, Javier","4"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","38","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","04","President","38","G","STEIN, Jill","3"
"City and County of Honolulu","04","President","38","L","JOHNSON, Gary","6"
"City and County of Honolulu","04","President","38","R","TRUMP, Donald J.","52"
"City and County of Honolulu","04","President","38","D","CLINTON, Hillary","133"
"City and County of Honolulu","04","President","38","C","CASTLE, Darrell L.","1"
"City and County of Honolulu","04","U.S. Senator","38","A","GIUFFRE, John M. (Raghu)","2"
"City and County of Honolulu","04","U.S. Senator","38","C","ALLISON, Joy J.","9"
"City and County of Honolulu","04","U.S. Senator","38","D","SCHATZ, Brian","151"
"City and County of Honolulu","04","U.S. Senator","38","L","KOKOSKI, Michael A.","1"
"City and County of Honolulu","04","U.S. Senator","38","R","CARROLL, John","29"
"City and County of Honolulu","04","U.S. House, Dist I","38","D","HANABUSA, Colleen Wakako","153"
"City and County of Honolulu","04","U.S. House, Dist I","38","L","YIM, Alan J.K.","1"
"City and County of Honolulu","04","U.S. House, Dist I","38","N","GRIFFIN, Calvin (G)","12"
"City and County of Honolulu","04","U.S. House, Dist I","38","R","OSTROV, Shirlene D. (Shirl)","25"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","D","CROSS, Peter","6"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","D","HANABUSA, Colleen Wakako","132"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","D","KIM, Howard","8"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","L","YIM, Alan J.K.","1"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","N","GRIFFIN, Calvin C. (G)","10"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","N","PERRY, Yvonne","1"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","R","OSTROV, Shirlene DelaCruz","26"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","D","KAAIHUE, Angela Aulani","3"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","D","OCASIO, Javier","1"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","38","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","01","President","39","G","STEIN, Jill","6"
"City and County of Honolulu","01","President","39","L","JOHNSON, Gary","7"
"City and County of Honolulu","01","President","39","R","TRUMP, Donald J.","74"
"City and County of Honolulu","01","President","39","D","CLINTON, Hillary","181"
"City and County of Honolulu","01","President","39","C","CASTLE, Darrell L.","2"
"City and County of Honolulu","01","U.S. Senator","39","A","GIUFFRE, John M. (Raghu)","1"
"City and County of Honolulu","01","U.S. Senator","39","C","ALLISON, Joy J.","12"
"City and County of Honolulu","01","U.S. Senator","39","D","SCHATZ, Brian","197"
"City and County of Honolulu","01","U.S. Senator","39","L","KOKOSKI, Michael A.","6"
"City and County of Honolulu","01","U.S. Senator","39","R","CARROLL, John","45"
"City and County of Honolulu","01","U.S. House, Dist I","39","D","HANABUSA, Colleen Wakako","199"
"City and County of Honolulu","01","U.S. House, Dist I","39","L","YIM, Alan J.K.","6"
"City and County of Honolulu","01","U.S. House, Dist I","39","N","GRIFFIN, Calvin (G)","7"
"City and County of Honolulu","01","U.S. House, Dist I","39","R","OSTROV, Shirlene D. (Shirl)","51"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","D","CROSS, Peter","5"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","D","HANABUSA, Colleen Wakako","167"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","D","KIM, Howard","4"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","L","YIM, Alan J.K.","7"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","N","GRIFFIN, Calvin C. (G)","9"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","N","PERRY, Yvonne","1"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","R","OSTROV, Shirlene DelaCruz","51"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","D","KAAIHUE, Angela Aulani","9"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","D","OCASIO, Javier","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","39","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","02","President","39","G","STEIN, Jill","34"
"City and County of Honolulu","02","President","39","L","JOHNSON, Gary","78"
"City and County of Honolulu","02","President","39","R","TRUMP, Donald J.","831"
"City and County of Honolulu","02","President","39","D","CLINTON, Hillary","1230"
"City and County of Honolulu","02","President","39","C","CASTLE, Darrell L.","30"
"City and County of Honolulu","02","U.S. Senator","39","A","GIUFFRE, John M. (Raghu)","14"
"City and County of Honolulu","02","U.S. Senator","39","C","ALLISON, Joy J.","62"
"City and County of Honolulu","02","U.S. Senator","39","D","SCHATZ, Brian","1555"
"City and County of Honolulu","02","U.S. Senator","39","L","KOKOSKI, Michael A.","30"
"City and County of Honolulu","02","U.S. Senator","39","R","CARROLL, John","505"
"City and County of Honolulu","02","U.S. House, Dist II","39","D","GABBARD, Tulsi","1718"
"City and County of Honolulu","02","U.S. House, Dist II","39","R","KAAIHUE, Angela Aulani","410"
"City and County of Honolulu","03","President","39","G","STEIN, Jill","14"
"City and County of Honolulu","03","President","39","L","JOHNSON, Gary","27"
"City and County of Honolulu","03","President","39","R","TRUMP, Donald J.","282"
"City and County of Honolulu","03","President","39","D","CLINTON, Hillary","369"
"City and County of Honolulu","03","President","39","C","CASTLE, Darrell L.","7"
"City and County of Honolulu","03","U.S. Senator","39","A","GIUFFRE, John M. (Raghu)","4"
"City and County of Honolulu","03","U.S. Senator","39","C","ALLISON, Joy J.","18"
"City and County of Honolulu","03","U.S. Senator","39","D","SCHATZ, Brian","453"
"City and County of Honolulu","03","U.S. Senator","39","L","KOKOSKI, Michael A.","17"
"City and County of Honolulu","03","U.S. Senator","39","R","CARROLL, John","183"
"City and County of Honolulu","03","U.S. House, Dist I","39","D","HANABUSA, Colleen Wakako","463"
"City and County of Honolulu","03","U.S. House, Dist I","39","L","YIM, Alan J.K.","21"
"City and County of Honolulu","03","U.S. House, Dist I","39","N","GRIFFIN, Calvin (G)","17"
"City and County of Honolulu","03","U.S. House, Dist I","39","R","OSTROV, Shirlene D. (Shirl)","182"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","D","CROSS, Peter","12"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","D","HANABUSA, Colleen Wakako","411"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","D","KIM, Howard","17"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","L","YIM, Alan J.K.","20"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","N","GRIFFIN, Calvin C. (G)","12"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","N","PERRY, Yvonne","2"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","R","OSTROV, Shirlene DelaCruz","178"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","D","KAAIHUE, Angela Aulani","14"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","D","OCASIO, Javier","3"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","39","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","04","President","39","G","STEIN, Jill","28"
"City and County of Honolulu","04","President","39","L","JOHNSON, Gary","36"
"City and County of Honolulu","04","President","39","R","TRUMP, Donald J.","340"
"City and County of Honolulu","04","President","39","D","CLINTON, Hillary","392"
"City and County of Honolulu","04","President","39","C","CASTLE, Darrell L.","10"
"City and County of Honolulu","04","U.S. Senator","39","A","GIUFFRE, John M. (Raghu)","5"
"City and County of Honolulu","04","U.S. Senator","39","C","ALLISON, Joy J.","31"
"City and County of Honolulu","04","U.S. Senator","39","D","SCHATZ, Brian","474"
"City and County of Honolulu","04","U.S. Senator","39","L","KOKOSKI, Michael A.","17"
"City and County of Honolulu","04","U.S. Senator","39","R","CARROLL, John","256"
"City and County of Honolulu","04","U.S. House, Dist II","39","D","GABBARD, Tulsi","611"
"City and County of Honolulu","04","U.S. House, Dist II","39","R","KAAIHUE, Angela Aulani","160"
"City and County of Honolulu","01","President","40","G","STEIN, Jill","3"
"City and County of Honolulu","01","President","40","L","JOHNSON, Gary","7"
"City and County of Honolulu","01","President","40","R","TRUMP, Donald J.","91"
"City and County of Honolulu","01","President","40","D","CLINTON, Hillary","126"
"City and County of Honolulu","01","President","40","C","CASTLE, Darrell L.","3"
"City and County of Honolulu","01","U.S. Senator","40","A","GIUFFRE, John M. (Raghu)","1"
"City and County of Honolulu","01","U.S. Senator","40","C","ALLISON, Joy J.","7"
"City and County of Honolulu","01","U.S. Senator","40","D","SCHATZ, Brian","154"
"City and County of Honolulu","01","U.S. Senator","40","L","KOKOSKI, Michael A.","2"
"City and County of Honolulu","01","U.S. Senator","40","R","CARROLL, John","61"
"City and County of Honolulu","01","U.S. House, Dist I","40","D","HANABUSA, Colleen Wakako","151"
"City and County of Honolulu","01","U.S. House, Dist I","40","L","YIM, Alan J.K.","8"
"City and County of Honolulu","01","U.S. House, Dist I","40","N","GRIFFIN, Calvin (G)","10"
"City and County of Honolulu","01","U.S. House, Dist I","40","R","OSTROV, Shirlene D. (Shirl)","55"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","D","CROSS, Peter","8"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","D","HANABUSA, Colleen Wakako","128"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","D","KIM, Howard","5"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","L","YIM, Alan J.K.","5"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","N","GRIFFIN, Calvin C. (G)","7"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","N","PERRY, Yvonne","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","R","OSTROV, Shirlene DelaCruz","56"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","D","KAAIHUE, Angela Aulani","10"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","D","OCASIO, Javier","3"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","40","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","01","State House, Dist 40","40","D","MARTINEZ, Rose","101"
"City and County of Honolulu","01","State House, Dist 40","40","R","MCDERMOTT, Bob","127"
"City and County of Honolulu","02","President","40","G","STEIN, Jill","25"
"City and County of Honolulu","02","President","40","L","JOHNSON, Gary","54"
"City and County of Honolulu","02","President","40","R","TRUMP, Donald J.","726"
"City and County of Honolulu","02","President","40","D","CLINTON, Hillary","748"
"City and County of Honolulu","02","President","40","C","CASTLE, Darrell L.","16"
"City and County of Honolulu","02","U.S. Senator","40","A","GIUFFRE, John M. (Raghu)","7"
"City and County of Honolulu","02","U.S. Senator","40","C","ALLISON, Joy J.","30"
"City and County of Honolulu","02","U.S. Senator","40","D","SCHATZ, Brian","1016"
"City and County of Honolulu","02","U.S. Senator","40","L","KOKOSKI, Michael A.","22"
"City and County of Honolulu","02","U.S. Senator","40","R","CARROLL, John","465"
"City and County of Honolulu","02","U.S. House, Dist I","40","D","HANABUSA, Colleen Wakako","972"
"City and County of Honolulu","02","U.S. House, Dist I","40","L","YIM, Alan J.K.","36"
"City and County of Honolulu","02","U.S. House, Dist I","40","N","GRIFFIN, Calvin (G)","39"
"City and County of Honolulu","02","U.S. House, Dist I","40","R","OSTROV, Shirlene D. (Shirl)","485"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","D","CROSS, Peter","31"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","D","HANABUSA, Colleen Wakako","832"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","D","KIM, Howard","37"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","L","YIM, Alan J.K.","28"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","N","GRIFFIN, Calvin C. (G)","23"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","N","PERRY, Yvonne","4"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","R","OSTROV, Shirlene DelaCruz","480"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","D","KAAIHUE, Angela Aulani","49"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","D","OCASIO, Javier","16"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","40","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","02","State Senator, Dist 19","40","D","ESPERO, Will","880"
"City and County of Honolulu","02","State Senator, Dist 19","40","R","FEVELLA, Kurt","611"
"City and County of Honolulu","02","State House, Dist 40","40","D","MARTINEZ, Rose","607"
"City and County of Honolulu","02","State House, Dist 40","40","R","MCDERMOTT, Bob","855"
"City and County of Honolulu","03","President","40","G","STEIN, Jill","30"
"City and County of Honolulu","03","President","40","L","JOHNSON, Gary","65"
"City and County of Honolulu","03","President","40","R","TRUMP, Donald J.","656"
"City and County of Honolulu","03","President","40","D","CLINTON, Hillary","834"
"City and County of Honolulu","03","President","40","C","CASTLE, Darrell L.","15"
"City and County of Honolulu","03","U.S. Senator","40","A","GIUFFRE, John M. (Raghu)","8"
"City and County of Honolulu","03","U.S. Senator","40","C","ALLISON, Joy J.","42"
"City and County of Honolulu","03","U.S. Senator","40","D","SCHATZ, Brian","1087"
"City and County of Honolulu","03","U.S. Senator","40","L","KOKOSKI, Michael A.","22"
"City and County of Honolulu","03","U.S. Senator","40","R","CARROLL, John","388"
"City and County of Honolulu","03","U.S. House, Dist I","40","D","HANABUSA, Colleen Wakako","1083"
"City and County of Honolulu","03","U.S. House, Dist I","40","L","YIM, Alan J.K.","40"
"City and County of Honolulu","03","U.S. House, Dist I","40","N","GRIFFIN, Calvin (G)","47"
"City and County of Honolulu","03","U.S. House, Dist I","40","R","OSTROV, Shirlene D. (Shirl)","370"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","D","CROSS, Peter","35"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","D","HANABUSA, Colleen Wakako","920"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","D","KIM, Howard","26"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","L","YIM, Alan J.K.","36"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","N","GRIFFIN, Calvin C. (G)","40"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","N","PERRY, Yvonne","15"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","40","R","OSTROV, Shirlene DelaCruz","380"
